219585,1210,18105829
229085,60,277096
188422,61,330551
187110,70,789202
207329,67,563188
219677,60,274258
240559,44,57171
253809,59,248273
395312,45,67890
188526,69,721904
277892,54,156203
313803,57,218576
104225,99,13036619
241379,51,113021
222208,51,112399
345719,47,80685
210814,41,41603
175397,70,762950
262300,50,101511
290387,25,8000
242078,32,16582
183547,45,66021
419786,9,1000
206995,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115249,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120251,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82894,538
-1,-1
-1,-1
