207425,1329,20778810
171819,70,741325
182618,68,613669
183270,73,1046587
187864,72,982643
201891,66,516799
256445,44,57196
240475,61,330771
365316,50,109468
175124,71,882465
279604,56,187155
259424,66,510412
110095,99,13037079
251554,51,118861
236615,51,112843
238731,62,339776
222881,41,42686
185747,70,763476
264438,51,115218
220496,48,83017
257679,32,16633
190805,47,82407
267206,35,23757
217518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34494,7
-1,-1
-1,-1
-1,-1
97175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88488,538
-1,-1
-1,-1
