1034021,69,29453
1428901,1,4
1617653,1,0
1225005,1,8
1618578,10,1154
1558640,1,12
1618294,1,0
1599863,1,5
1611244,1,70
547720,37,27967
1617468,1,0
972364,2,140
1599323,1,40
1617629,1,0
1605885,1,18
1608260,1,35
1617134,1,0
1617332,1,0
1617688,1,0
1617139,1,0
1617066,1,0
1617036,1,0
1617100,1,0
1617247,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
