230992,1329,20778810
191535,70,741325
203285,68,613669
204136,73,1046587
209344,72,982643
223327,66,516799
285817,44,57196
268240,61,330771
399559,50,109468
196587,71,882465
307374,56,187155
284325,66,510412
121006,99,13037079
279023,51,118861
263779,51,112843
269111,62,339776
247100,41,42686
208278,70,763476
294203,51,115218
244247,48,83017
285225,32,16633
218843,47,82407
294799,35,23757
240908,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55722,7
-1,-1
-1,-1
-1,-1
113594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97107,538
-1,-1
-1,-1
