269573,1329,20778810
228432,70,741325
242177,68,613669
243522,73,1046587
248864,72,982643
260447,66,516799
334540,44,57196
313470,61,330771
455323,50,109468
227208,71,882465
350783,56,187155
322268,66,510412
134458,99,13037079
324510,51,118861
308339,51,112843
315472,62,339776
286842,41,42686
242934,70,763476
347905,51,115218
282016,48,83017
335716,32,16633
263840,47,82407
343800,35,23757
277190,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86471,7
-1,-1
-1,-1
-1,-1
143501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108908,538
-1,-1
-1,-1
-1,-1
