291124,1330,20778810
247868,70,741325
261914,68,613669
263730,73,1046587
269180,72,982643
279426,66,516799
358965,44,57196
336966,61,330771
482046,50,109468
247076,71,882465
373524,56,187155
342142,66,510412
140851,99,13037079
347961,51,118861
331927,51,112843
341217,62,339776
306894,41,42686
261992,70,763476
375386,51,115218
302182,48,83017
360619,32,16633
285561,47,82407
368417,35,23757
299251,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98987,7
-1,-1
-1,-1
-1,-1
-1,-1
161004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114548,538
-1,-1
-1,-1
-1,-1
