218271,1167,16855976
219205,60,277076
247536,48,84651
255106,56,187354
232275,60,281447
210166,60,274258
229775,44,57148
242648,59,248195
380142,45,66890
181690,69,691546
318188,46,69322
299962,57,218576
98480,99,13036619
229935,51,112021
210995,51,112399
328636,47,80685
201307,41,41603
166780,70,762946
249842,50,101511
278649,25,8000
232100,31,15582
170641,45,66021
408306,9,1000
196666,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100190,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105976,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78170,538
-1,-1
-1,-1
