216592,1167,16855976
217634,60,277076
245734,48,84651
253301,56,187354
230643,60,281447
208686,60,274258
227953,44,57148
240783,59,248195
377436,45,66890
180095,69,691546
315815,46,69322
297738,57,218576
97493,99,13036619
228074,51,112021
209300,51,112399
326043,47,80685
199751,41,41603
165276,70,762946
247813,50,101511
276710,25,8000
230327,31,15582
168497,45,66021
406672,9,1000
194992,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97686,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103593,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77354,538
-1,-1
-1,-1
