207682,1329,20778810
172042,70,741325
182817,68,613669
183461,73,1046587
188053,72,982643
202130,66,516799
256757,44,57196
240752,61,330771
365661,50,109468
175326,71,882465
279894,56,187155
259664,66,510412
110218,99,13037079
251861,51,118861
236876,51,112843
239049,62,339776
223114,41,42686
185976,70,763476
264737,51,115218
220738,48,83017
257962,32,16633
191086,47,82407
267473,35,23757
217793,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34727,7
-1,-1
-1,-1
-1,-1
97340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88564,538
-1,-1
-1,-1
