214385,1329,20778810
177647,70,741325
188698,68,613669
189151,73,1046587
194158,72,982643
208274,66,516799
265408,44,57196
248800,61,330771
375602,50,109468
181449,71,882465
288409,56,187155
266975,66,510412
113567,99,13037079
259608,51,118861
244614,51,112843
247887,62,339776
230180,41,42686
192066,70,763476
273254,51,115218
227647,48,83017
266086,32,16633
199108,47,82407
275649,35,23757
224737,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136920,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41609,7
-1,-1
-1,-1
-1,-1
102058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91174,538
-1,-1
-1,-1
