211720,1329,20778810
175411,70,741325
186393,68,613669
186919,73,1046587
191794,72,982643
205827,66,516799
261928,44,57196
245545,61,330771
371581,50,109468
179003,71,882465
285181,56,187155
264061,66,510412
112317,99,13037079
256455,51,118861
241355,51,112843
244265,62,339776
227363,41,42686
189606,70,763476
269759,51,115218
224957,48,83017
262764,32,16633
195983,47,82407
272372,35,23757
221986,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202939,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39040,7
-1,-1
-1,-1
-1,-1
100242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90180,538
-1,-1
-1,-1
