224815,1329,20778810
186357,70,741325
197899,68,613669
198495,73,1046587
203611,72,982643
217584,66,516799
278318,44,57196
261005,61,330771
390649,50,109468
190883,71,882465
300494,56,187155
277912,66,510412
118255,99,13037079
271905,51,118861
256522,51,112843
261069,62,339776
240864,41,42686
202400,70,763476
286546,51,115218
238005,48,83017
278130,32,16633
211233,47,82407
287814,35,23757
235021,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50789,7
-1,-1
-1,-1
-1,-1
109492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94949,538
-1,-1
-1,-1
