218850,1204,17976357
227123,60,277096
187054,61,326215
193041,70,745010
207142,66,547056
217815,60,274258
238347,44,57171
251662,59,248273
391988,45,67890
187045,69,716583
309110,49,96712
311119,57,218576
103064,99,13036619
239176,51,113021
220019,51,112399
342635,47,80685
208990,41,41603
173691,70,762950
259869,50,101511
287998,25,8000
239896,32,16582
181184,45,66021
417299,9,1000
204969,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112510,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117704,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81979,538
-1,-1
-1,-1
