222858,1329,20778810
184767,70,741325
196210,68,613669
196782,73,1046587
201951,72,982643
215931,66,516799
275896,44,57196
258749,61,330771
388016,50,109468
189198,71,882465
298272,56,187155
276029,66,510412
117230,99,13037079
269603,51,118861
254429,51,112843
258817,62,339776
238887,41,42686
200526,70,763476
284110,51,115218
236068,48,83017
275861,32,16633
209157,47,82407
285577,35,23757
233136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211579,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49004,7
-1,-1
-1,-1
-1,-1
108177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94083,538
-1,-1
-1,-1
