246039,1329,20778810
204903,70,741325
217127,68,613669
218048,73,1046587
223513,72,982643
236995,66,516799
305273,44,57196
286310,61,330771
421652,50,109468
209582,71,882465
323870,56,187155
299999,66,510412
127364,99,13037079
297532,51,118861
282240,51,112843
288936,62,339776
263013,41,42686
223083,70,763476
315247,51,115218
259689,48,83017
305025,32,16633
236631,47,82407
314404,35,23757
255734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175316,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68956,7
-1,-1
-1,-1
-1,-1
125336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102216,538
-1,-1
-1,-1
-1,-1
