220494,1210,18105829
229957,60,277096
189206,61,330551
187889,70,789202
208157,67,563188
220570,60,274258
241533,44,57171
254836,59,248273
396844,45,67890
189438,69,721904
279177,54,156203
315089,57,218576
104749,99,13036619
242424,51,113021
223141,51,112399
347170,47,80685
211712,41,41603
176121,70,762950
263433,50,101511
291423,25,8000
243118,32,16582
184615,45,66021
420934,9,1000
207964,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116475,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121475,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83344,538
-1,-1
-1,-1
