215485,1261,18749519
235930,60,277176
192846,62,343219
179149,73,1006053
204897,68,656281
217912,61,311495
248261,44,57196
250861,60,274686
389663,47,80310
169515,71,880672
271379,56,187155
322852,57,218576
107052,99,13036929
246565,51,115711
229749,51,112424
356831,47,80686
216665,41,42087
180528,70,762957
255662,51,115218
259323,35,23107
249680,32,16633
191524,45,66021
259415,35,22700
212775,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124066,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128442,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85753,538
-1,-1
-1,-1
