221672,1167,16862712
222377,60,277076
251020,48,84651
257540,56,192410
235347,60,283127
213303,60,274258
233230,44,57148
246263,59,248195
385323,45,66890
184834,69,691546
323074,46,69322
304400,57,218576
100387,99,13036619
234144,51,112021
214569,51,112399
334469,47,80685
204431,41,41603
169659,70,762946
253814,50,101511
282402,25,8000
235719,31,15582
174844,45,66021
411498,9,1000
199910,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105112,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110653,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79748,538
-1,-1
-1,-1
