217502,1329,20778810
180093,70,741325
191396,68,613669
191826,73,1046587
196901,72,982643
210986,66,516799
269392,44,57196
252489,61,330771
380441,50,109468
184291,71,882465
292026,56,187155
270462,66,510412
114860,99,13037079
263285,51,118861
248302,51,112843
251865,62,339776
233489,41,42686
194895,70,763476
277233,51,115218
230645,48,83017
269790,32,16633
202917,47,82407
279390,35,23757
227845,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44421,7
-1,-1
-1,-1
-1,-1
104365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92177,538
-1,-1
-1,-1
