210300,1286,19762848
171028,70,738717
178706,67,556190
179099,73,1011649
187155,72,900617
214916,61,331403
248659,44,57196
234445,61,326362
390034,47,80310
169474,71,882465
271699,56,187155
323169,57,218576
107190,99,13036929
246844,51,115711
229540,51,112724
357229,47,80686
216454,41,42501
180729,70,762961
256088,51,115218
243494,40,37897
249972,32,16633
191831,45,66021
259725,35,22700
213016,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27451,7
-1,-1
-1,-1
-1,-1
128698,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85879,538
-1,-1
-1,-1
