230952,1329,20778810
191497,70,741325
203250,68,613669
204101,73,1046587
209308,72,982643
223284,66,516799
285758,44,57196
268173,61,330771
399503,50,109468
196541,71,882465
307338,56,187155
284281,66,510412
120991,99,13037079
278972,51,118861
263738,51,112843
269079,62,339776
247061,41,42686
208242,70,763476
294165,51,115218
244210,48,83017
285190,32,16633
218791,47,82407
294750,35,23757
240874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55695,7
-1,-1
-1,-1
-1,-1
113568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97087,538
-1,-1
-1,-1
