216753,1329,20778810
179485,70,741325
190727,68,613669
191186,73,1046587
196243,72,982643
210326,66,516799
268522,44,57196
251579,61,330771
379307,50,109468
183621,71,882465
291134,56,187155
269638,66,510412
114552,99,13037079
262360,51,118861
247431,51,112843
250900,62,339776
232712,41,42686
194231,70,763476
276267,51,115218
229933,48,83017
268931,32,16633
202034,47,82407
278536,35,23757
227100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43756,7
-1,-1
-1,-1
-1,-1
103807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91904,538
-1,-1
-1,-1
