222127,1210,18105829
231703,60,277096
190597,61,330551
189440,70,789202
209734,67,563188
222119,60,274258
243401,44,57171
256587,59,248273
399547,45,67890
191024,69,721904
281194,54,156203
317267,57,218576
105576,99,13036619
244191,51,113021
224888,51,112399
349724,47,80685
213204,41,41603
177345,70,762950
265375,50,101511
293310,25,8000
244864,32,16582
186484,45,66021
422879,9,1000
209599,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118612,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123447,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84016,538
-1,-1
-1,-1
