213639,1270,18939352
215664,62,333921
192937,62,343246
178946,73,1011649
201787,69,695271
214745,61,331403
248395,44,57196
234246,61,326362
389771,47,80310
169315,71,882465
271476,56,187155
322958,57,218576
107110,99,13036929
246649,51,115711
229356,51,112724
356964,47,80686
216761,41,42091
180577,70,762961
255796,51,115218
243298,40,37897
249777,32,16633
191602,45,66021
259524,35,22700
212842,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124144,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27278,7
-1,-1
-1,-1
-1,-1
128523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85798,538
-1,-1
-1,-1
