227045,1329,20778810
188184,70,741325
199789,68,613669
200467,73,1046587
205613,72,982643
219647,66,516799
280966,44,57196
263576,61,330771
393716,50,109468
192790,71,882465
302862,56,187155
280028,66,510412
119296,99,13037079
274408,51,118861
259028,51,112843
263836,62,339776
243110,41,42686
204367,70,763476
289266,51,115218
240237,48,83017
280612,32,16633
214017,47,82407
290267,35,23757
237070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52488,7
-1,-1
-1,-1
-1,-1
110975,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95710,538
-1,-1
-1,-1
