203250,1320,20534846
171255,70,738737
177204,68,613669
178258,73,1036237
182549,72,982526
196417,66,516535
249076,44,57196
233750,61,330771
371177,49,98448
169766,71,882465
272084,56,187155
274515,63,394620
107326,99,13036929
247227,51,115711
229801,51,112803
258904,59,256834
216751,41,42526
180958,70,763011
256546,51,115218
214259,48,83017
250363,32,16633
192234,45,66021
259618,35,23757
211671,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124787,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27791,7
-1,-1
-1,-1
-1,-1
99933,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86005,538
-1,-1
-1,-1
