220037,1210,18105829
229519,60,277096
188792,61,330551
187505,70,789202
207718,67,563188
220108,60,274258
241055,44,57171
254313,59,248273
396073,45,67890
188967,69,721904
278561,54,156203
314415,57,218576
104496,99,13036619
241879,51,113021
222642,51,112399
346439,47,80685
211249,41,41603
175770,70,762950
262878,50,101511
290907,25,8000
242591,32,16582
184057,45,66021
420376,9,1000
207465,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120863,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83109,538
-1,-1
-1,-1
