233054,1329,20778810
193333,70,741325
205107,68,613669
206061,73,1046587
211273,72,982643
225242,66,516799
288488,44,57196
270666,61,330771
402605,50,109468
198468,71,882465
309612,56,187155
286529,66,510412
121846,99,13037079
281478,51,118861
266236,51,112843
271829,62,339776
249269,41,42686
210154,70,763476
296949,51,115218
246396,48,83017
287740,32,16633
221366,47,82407
297292,35,23757
242926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219387,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57397,7
-1,-1
-1,-1
-1,-1
115107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97709,538
-1,-1
-1,-1
