219268,1329,20778810
181563,70,741325
192924,68,613669
193376,73,1046587
198551,72,982643
212597,66,516799
271494,44,57196
254563,61,330771
382983,50,109468
185882,71,882465
294020,56,187155
272319,66,510412
115532,99,13037079
265320,51,118861
250259,51,112843
254135,62,339776
235272,41,42686
196527,70,763476
279414,51,115218
232388,48,83017
271767,32,16633
205005,47,82407
281390,35,23757
229548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45901,7
-1,-1
-1,-1
-1,-1
105614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92704,538
-1,-1
-1,-1
