215672,1167,16855976
216811,60,277076
244816,48,84651
252330,56,187354
229771,60,281447
207898,60,274258
227069,44,57148
239861,59,248195
376094,45,66890
179140,69,691546
314499,46,69322
296520,57,218576
96992,99,13036619
227083,51,112021
208353,51,112399
324716,47,80685
198925,41,41603
164463,70,762946
246742,50,101511
275723,25,8000
229345,31,15582
167344,45,66021
405909,9,1000
194143,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96315,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102268,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76901,538
-1,-1
-1,-1
