216503,1329,20778810
179318,70,741325
190547,68,613669
190999,73,1046587
196045,72,982643
210131,66,516799
268233,44,57196
251319,61,330771
378941,50,109468
183425,71,882465
290867,56,187155
269359,66,510412
114438,99,13037079
262073,51,118861
247163,51,112843
250597,62,339776
232472,41,42686
194017,70,763476
275969,51,115218
229711,48,83017
268628,32,16633
201765,47,82407
278233,35,23757
226874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206555,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43573,7
-1,-1
-1,-1
-1,-1
103636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91825,538
-1,-1
-1,-1
