222813,1167,16862712
223483,60,277076
252177,48,84651
258684,56,192410
236430,60,283127
214308,60,274258
234364,44,57148
247540,59,248195
387039,45,66890
185916,69,691546
324684,46,69322
305872,57,218576
100992,99,13036619
235650,51,112021
215861,51,112399
336338,47,80685
205482,41,41603
170605,70,762946
255147,50,101511
283673,25,8000
236983,31,15582
176352,45,66021
412591,9,1000
201085,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112176,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80314,538
-1,-1
-1,-1
