221707,1167,16862712
222411,60,277076
251046,48,84651
257580,56,192410
235369,60,283127
213333,60,274258
233258,44,57148
246290,59,248195
385363,45,66890
184873,69,691546
323123,46,69322
304437,57,218576
100404,99,13036619
234175,51,112021
214593,51,112399
334502,47,80685
204448,41,41603
169674,70,762946
253841,50,101511
282438,25,8000
235743,31,15582
174882,45,66021
411517,9,1000
199935,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105151,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110697,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79764,538
-1,-1
-1,-1
