268445,1329,20778810
227273,70,741325
241075,68,613669
242391,73,1046587
247759,72,982643
259409,66,516799
333250,44,57196
312163,61,330771
453942,50,109468
226242,71,882465
349445,56,187155
321161,66,510412
134115,99,13037079
323230,51,118861
307075,51,112843
314089,62,339776
285631,41,42686
241802,70,763476
346405,51,115218
280899,48,83017
334343,32,16633
262634,47,82407
342353,35,23757
276099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85675,7
-1,-1
-1,-1
-1,-1
142665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108527,538
-1,-1
-1,-1
-1,-1
