216286,1149,16567002
221954,60,274064
241353,48,84639
268542,52,127407
239006,57,218332
228021,53,144074
223622,44,57148
236303,59,248195
371170,45,66830
174703,69,691546
309666,46,69322
292370,57,218576
95048,99,13036619
223458,51,112009
204842,51,112399
319888,47,80685
196451,41,41193
162515,70,759940
261933,46,72495
272112,25,8000
226090,31,15382
163150,45,66021
403319,9,1000
190841,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91334,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97007,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75236,538
-1,-1
-1,-1
