282974,1330,20778810
239947,70,741325
253896,68,613669
255711,73,1046587
260963,72,982643
271610,66,516799
348654,44,57196
327818,61,330771
471654,50,109468
239501,71,882465
365775,56,187155
334509,66,510412
139223,99,13037079
339468,51,118861
322589,51,112843
331764,62,339776
298854,41,42686
255126,70,763476
365419,51,115218
293921,48,83017
351557,32,16633
277741,47,82407
359404,35,23757
291474,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254307,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93309,7
-1,-1
-1,-1
-1,-1
-1,-1
154911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113887,538
-1,-1
-1,-1
-1,-1
