232952,1329,20778810
193250,70,741325
205000,68,613669
205958,73,1046587
211199,72,982643
225140,66,516799
288376,44,57196
270552,61,330771
402462,50,109468
198388,71,882465
309484,56,187155
286433,66,510412
121801,99,13037079
281350,51,118861
266114,51,112843
271711,62,339776
249146,41,42686
210065,70,763476
296806,51,115218
246273,48,83017
287638,32,16633
221250,47,82407
297188,35,23757
242834,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159836,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57309,7
-1,-1
-1,-1
-1,-1
115030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97683,538
-1,-1
-1,-1
