216723,1329,20778810
179463,70,741325
190703,68,613669
191159,73,1046587
196217,72,982643
210295,66,516799
268474,44,57196
251547,61,330771
379249,50,109468
183602,71,882465
291092,56,187155
269601,66,510412
114537,99,13037079
262328,51,118861
247384,51,112843
250864,62,339776
232674,41,42686
194201,70,763476
276228,51,115218
229891,48,83017
268884,32,16633
202001,47,82407
278493,35,23757
227062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43732,7
-1,-1
-1,-1
-1,-1
103770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91897,538
-1,-1
-1,-1
