221249,1210,18105829
230807,60,277096
189882,61,330551
188636,70,789202
208905,67,563188
221288,60,274258
242402,44,57171
255681,59,248273
398088,45,67890
190161,69,721904
280070,54,156203
316099,57,218576
105117,99,13036619
243253,51,113021
223934,51,112399
348345,47,80685
212407,41,41603
176713,70,762950
264308,50,101511
292296,25,8000
243916,32,16582
185495,45,66021
421811,9,1000
208737,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117504,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122417,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83650,538
-1,-1
-1,-1
