215655,1329,20778810
178660,70,741325
189803,68,613669
190287,73,1046587
195323,72,982643
209417,66,516799
267106,44,57196
250311,61,330771
377615,50,109468
182636,71,882465
289892,56,187155
268396,66,510412
114019,99,13037079
261053,51,118861
246107,51,112843
249477,62,339776
231560,41,42686
193227,70,763476
274873,51,115218
228923,48,83017
267607,32,16633
200715,47,82407
277182,35,23757
226005,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42858,7
-1,-1
-1,-1
-1,-1
102966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91508,538
-1,-1
-1,-1
