254150,1329,20778810
212354,70,741325
225478,68,613669
226332,73,1046587
231645,72,982643
245011,66,516799
316661,44,57196
296103,61,330771
435804,50,109468
215992,71,882465
334145,56,187155
308351,66,510412
130497,99,13037079
307665,51,118861
291784,51,112843
298724,62,339776
271562,41,42686
230542,70,763476
328031,51,115218
267532,48,83017
316875,32,16633
247696,47,82407
325659,35,23757
263308,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76216,7
-1,-1
-1,-1
-1,-1
132477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105183,538
-1,-1
-1,-1
-1,-1
