223721,1329,20778810
185481,70,741325
196942,68,613669
197572,73,1046587
202694,72,982643
216669,66,516799
276935,44,57196
259733,61,330771
389161,50,109468
189901,71,882465
299214,56,187155
276843,66,510412
117672,99,13037079
270586,51,118861
255330,51,112843
259782,62,339776
239757,41,42686
201329,70,763476
285136,51,115218
236939,48,83017
276893,32,16633
209999,47,82407
286552,35,23757
233902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49821,7
-1,-1
-1,-1
-1,-1
108704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94432,538
-1,-1
-1,-1
