251873,1329,20778810
209872,70,741325
222571,68,613669
223172,73,1046587
228711,72,982643
242217,66,516799
313584,44,57196
293502,61,330771
432172,50,109468
214253,71,882465
330863,56,187155
306313,66,510412
129686,99,13037079
305048,51,118861
289347,51,112843
296359,62,339776
269359,41,42686
228744,70,763476
324777,51,115218
265634,48,83017
313802,32,16633
244581,47,82407
322703,35,23757
261254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74545,7
-1,-1
-1,-1
-1,-1
130687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104412,538
-1,-1
-1,-1
-1,-1
