287293,1330,20778810
244056,70,741325
258053,68,613669
259825,73,1046587
265206,72,982643
275634,66,516799
353755,44,57196
332656,61,330771
477093,50,109468
243625,71,882465
370090,56,187155
338661,66,510412
140374,99,13037079
344041,51,118861
327514,51,112843
336878,62,339776
303055,41,42686
259027,70,763476
371048,51,115218
298081,48,83017
356515,32,16633
282030,47,82407
364336,35,23757
295742,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96298,7
-1,-1
-1,-1
-1,-1
-1,-1
158221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114541,538
-1,-1
-1,-1
-1,-1
