256571,1329,20778810
215083,70,741325
228482,68,613669
229584,73,1046587
234882,72,982643
247940,66,516799
319959,44,57196
299093,61,330771
439543,50,109468
217762,71,882465
337157,56,187155
310653,66,510412
131263,99,13037079
310526,51,118861
294516,51,112843
301340,62,339776
274107,41,42686
232405,70,763476
331424,51,115218
269744,48,83017
320251,32,16633
250694,47,82407
328818,35,23757
265504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77797,7
-1,-1
-1,-1
-1,-1
134370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105972,538
-1,-1
-1,-1
-1,-1
