232385,1329,20778810
192781,70,741325
204498,68,613669
205431,73,1046587
210656,72,982643
224604,66,516799
287658,44,57196
269937,61,330771
401646,50,109468
197912,71,882465
308888,56,187155
285850,66,510412
121562,99,13037079
280731,51,118861
265511,51,112843
271017,62,339776
248573,41,42686
209603,70,763476
296110,51,115218
245711,48,83017
287002,32,16633
220618,47,82407
296543,35,23757
242298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56880,7
-1,-1
-1,-1
-1,-1
114620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97487,538
-1,-1
-1,-1
