220269,1238,18549913
236004,60,277096
193944,61,331123
181674,72,951503
208183,68,617546
225173,60,276407
248179,44,57171
259281,59,252232
389476,47,80310
170559,71,873354
271217,56,187155
322677,57,218576
106981,99,13036929
247008,51,115061
229617,51,112424
356634,47,80686
216634,41,42013
180456,70,762950
255438,51,115218
293534,26,9000
249558,32,16631
191379,45,66021
276284,25,8280
212654,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123934,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128305,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85702,538
-1,-1
-1,-1
