220799,1167,16862712
221531,60,277076
250092,48,84651
256604,56,192410
234485,60,283127
212506,60,274258
232362,44,57148
245333,59,248195
383911,45,66890
184008,69,691546
321826,46,69322
303195,57,218576
99920,99,13036619
232913,51,112021
213617,51,112399
332797,47,80685
203606,41,41603
168905,70,762946
252831,50,101511
281439,25,8000
234801,31,15582
173665,45,66021
410628,9,1000
199031,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103761,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109491,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79359,538
-1,-1
-1,-1
