225325,1167,16862712
225686,60,277076
254805,48,84651
261222,56,192410
238901,60,283127
216377,60,274258
236863,44,57148
250174,59,248195
391102,45,66890
188446,69,691546
328137,46,69322
309133,57,218576
102159,99,13036619
238576,51,112021
218461,51,112399
340520,47,80685
207626,41,41603
172361,70,762946
258142,50,101511
286425,25,8000
239765,31,15582
179472,45,66021
415621,9,1000
203493,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110703,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115986,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81239,538
-1,-1
-1,-1
