279981,1330,20778810
237476,70,741325
251463,68,613669
252993,73,1046587
258394,72,982643
269146,66,516799
345404,44,57196
324395,61,330771
467823,50,109468
236874,71,882465
362438,56,187155
331795,66,510412
138064,99,13037079
336086,51,118861
319419,51,112843
328219,62,339776
296195,41,42686
252263,70,763476
361408,51,115218
291331,48,83017
347900,32,16633
274561,47,82407
355878,35,23757
288415,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91734,7
-1,-1
-1,-1
-1,-1
-1,-1
152645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112737,538
-1,-1
-1,-1
-1,-1
