265340,1329,20778810
224147,70,741325
237951,68,613669
239235,73,1046587
244570,72,982643
256519,66,516799
329790,44,57196
308941,61,330771
450471,50,109468
223840,71,882465
346335,56,187155
318410,66,510412
133489,99,13037079
320129,51,118861
303805,51,112843
310893,62,339776
282697,41,42686
239437,70,763476
342776,51,115218
277930,48,83017
330922,32,16633
259716,47,82407
338923,35,23757
273328,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83520,7
-1,-1
-1,-1
-1,-1
140585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107998,538
-1,-1
-1,-1
-1,-1
