241010,1329,20778810
200496,70,741325
212582,68,613669
213515,73,1046587
218893,72,982643
232629,66,516799
298916,44,57196
280382,61,330771
414370,50,109468
205514,71,882465
318382,56,187155
294776,66,510412
125234,99,13037079
291260,51,118861
276153,51,112843
282297,62,339776
257880,41,42686
218065,70,763476
308212,51,115218
254523,48,83017
298382,32,16633
230674,47,82407
307864,35,23757
250902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169314,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64831,7
-1,-1
-1,-1
-1,-1
121232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100349,538
-1,-1
-1,-1
