219117,1210,18105829
228615,60,277096
187994,61,330551
186708,70,789202
206899,67,563188
219238,60,274258
240028,44,57171
253322,59,248273
394484,45,67890
188091,69,721904
277342,54,156203
313153,57,218576
104000,99,13036619
240854,51,113021
221723,51,112399
345045,47,80685
210442,41,41603
175046,70,762950
261730,50,101511
289838,25,8000
241588,32,16582
182960,45,66021
419153,9,1000
206535,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114548,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119631,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82723,538
-1,-1
-1,-1
