280158,1330,20778810
237648,70,741325
251611,68,613669
253148,73,1046587
258568,72,982643
269285,66,516799
345593,44,57196
324599,61,330771
468035,50,109468
237030,71,882465
362631,56,187155
331984,66,510412
138132,99,13037079
336305,51,118861
319611,51,112843
328421,62,339776
296348,41,42686
252440,70,763476
361649,51,115218
291492,48,83017
348113,32,16633
274742,47,82407
356087,35,23757
288611,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212957,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91823,7
-1,-1
-1,-1
-1,-1
-1,-1
152777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112794,538
-1,-1
-1,-1
-1,-1
