220770,1329,20778810
182862,70,741325
194266,68,613669
194768,73,1046587
199957,72,982643
214000,66,516799
273241,44,57196
256297,61,330771
385059,50,109468
187272,71,882465
295800,56,187155
273846,66,510412
116188,99,13037079
267068,51,118861
252057,51,112843
256082,62,339776
236735,41,42686
198193,70,763476
281299,51,115218
233877,48,83017
273387,32,16633
206736,47,82407
283078,35,23757
231009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47086,7
-1,-1
-1,-1
-1,-1
106662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93218,538
-1,-1
-1,-1
