221615,1167,16862712
222318,60,277076
250962,48,84651
257476,56,192410
235292,60,283127
213255,60,274258
233186,44,57148
246201,59,248195
385228,45,66890
184778,69,691546
322988,46,69322
304332,57,218576
100360,99,13036619
234065,51,112021
214500,51,112399
334368,47,80685
204375,41,41603
169597,70,762946
253745,50,101511
282347,25,8000
235644,31,15582
174789,45,66021
411439,9,1000
199844,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105033,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110571,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79711,538
-1,-1
-1,-1
