208886,1293,19956785
171131,70,738717
177005,68,612302
179203,73,1011649
184576,72,944348
205649,63,406935
248799,44,57196
234565,61,326362
390190,47,80310
169571,71,882465
271837,56,187155
323311,57,218576
107237,99,13036929
246977,51,115711
229682,51,112724
357389,47,80686
216542,41,42526
180823,70,762961
256228,51,115218
227117,44,56434
250093,32,16633
191966,45,66021
259874,35,22700
213139,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124502,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27569,7
-1,-1
-1,-1
-1,-1
128833,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85924,538
-1,-1
-1,-1
