1034608,69,29453
1429584,1,4
1617893,1,0
1225566,1,8
1619138,10,1154
1558873,1,12
1618794,1,0
1600525,1,5
1611720,1,70
548110,37,27967
1617670,1,0
972863,2,140
1599855,1,40
1617869,1,0
1606113,1,18
1608625,1,35
1617193,1,0
1617503,1,0
1617972,1,0
1617219,1,0
1617105,1,0
1617080,1,0
1617162,1,0
1617366,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
