306589,1330,20778810
263023,70,741325
277381,68,613669
279776,73,1046587
285285,72,982643
294521,66,516799
377936,44,57196
354162,61,330771
502086,50,109468
261509,71,882465
388605,56,187155
356813,66,510412
144468,99,13037079
364534,51,118861
349411,51,112843
359250,62,339776
321946,41,42686
275352,70,763476
393842,51,115218
317837,48,83017
377666,32,16633
300230,47,82407
385717,35,23757
313832,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108802,7
-1,-1
-1,-1
-1,-1
-1,-1
172348,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116530,538
-1,-1
-1,-1
-1,-1
