233805,1329,20778810
194011,70,741325
205811,68,613669
206807,73,1046587
212036,72,982643
226009,66,516799
289506,44,57196
271616,61,330771
403755,50,109468
199179,71,882465
310465,56,187155
287381,66,510412
122167,99,13037079
282418,51,118861
267223,51,112843
272842,62,339776
250126,41,42686
210875,70,763476
298023,51,115218
247184,48,83017
288711,32,16633
222278,47,82407
298271,35,23757
243718,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58078,7
-1,-1
-1,-1
-1,-1
115742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97942,538
-1,-1
-1,-1
