213716,1163,16793966
214141,60,277076
241880,48,84651
263912,53,140806
229701,59,265985
205228,60,274258
224146,44,57148
236853,59,248195
371867,45,66890
175611,69,691546
310411,46,69322
293012,57,218576
95346,99,13036619
223997,51,112021
205346,51,112399
320563,47,80685
196400,41,41603
161846,70,762946
243553,50,101511
272660,25,8000
226274,31,15582
163756,45,66021
403609,9,1000
191310,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92042,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97894,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75476,538
-1,-1
-1,-1
