236712,1329,20778810
196619,70,741325
208492,68,613669
209558,73,1046587
214777,72,982643
228676,66,516799
293235,44,57196
275150,61,330771
408040,50,109468
201800,71,882465
313752,56,187155
290435,66,510412
123539,99,13037079
286006,51,118861
270845,51,112843
276707,62,339776
253249,41,42686
213717,70,763476
302179,51,115218
250130,48,83017
292511,32,16633
225791,47,82407
302130,35,23757
246599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60728,7
-1,-1
-1,-1
-1,-1
117923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99027,538
-1,-1
-1,-1
