214364,1167,16855976
215597,60,277076
243456,48,84651
250915,56,187354
228482,60,281447
206659,60,274258
225713,44,57148
238446,59,248195
374122,45,66890
177748,69,691546
312682,46,69322
294920,57,218576
96215,99,13036619
225662,51,112021
206993,51,112399
322818,47,80685
197780,41,41603
163296,70,762946
245258,50,101511
274239,25,8000
227919,31,15582
165646,45,66021
404799,9,1000
192859,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94264,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100298,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76252,538
-1,-1
-1,-1
