297485,1330,20778810
253934,70,741325
268117,68,613669
270265,73,1046587
275723,72,982643
285522,66,516799
366496,44,57196
343748,61,330771
489786,50,109468
252764,71,882465
379361,56,187155
347813,66,510412
142045,99,13037079
354525,51,118861
338885,51,112843
348249,62,339776
312918,41,42686
267116,70,763476
382553,51,115218
308481,48,83017
367037,32,16633
291185,47,82407
375045,35,23757
305171,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103235,7
-1,-1
-1,-1
-1,-1
-1,-1
165511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115056,538
-1,-1
-1,-1
-1,-1
